1.0
0.9999999719791297
0.9999999278229078
0.9999998732487937
0.9999995615459772
0.9999968193791271
0.9999823350397962
0.999931357443883
0.9997966294284969
0.9995069340428356
0.9989721640044915
0.9980926385804052
0.9967694219284179
0.994913138730546
0.9924500643626017
0.9893253289442965
0.9855036875807759
0.9809685363871464
0.9757198423023458
0.9697715322241954
0.9631487357099201
0.955885137404643
0.9480205863588349
0.9395990312445043
0.9306667987659838
0.9212712010917271
0.9114594410282707
0.9012777761257728
0.8907709013703146
0.8799815120701578
0.8689500123033621
0.8577143387940458
0.8463098746791645
