1.0
0.9999318893332484
0.9996131898489533
0.9990726095249105
0.9983442414696884
0.9974569656376926
0.9964354047210882
0.9953006351252012
0.994070747270551
0.9927613012708844
0.9913857041028902
0.9899555250246945
0.9884807610328641
0.9869700612025423
0.9854309168358646
0.9838698229923439
0.982292415966194
0.9807035904902053
0.9791075998168041
0.9775081413137401
0.9759084297885133
0.9743112604035318
0.9727190627502798
0.9711339474047133
0.9695577460799141
0.9679920463187447
0.966438221523888
0.9648974570001022
0.963370772580695
0.9618590423233686
0.960363011687638
0.9588833125442231
0.9574204763149572
0.9559749454976407
0.9545470837932082
0.9531371850210592
0.951745480981717
0.9503721484033822
0.9490173150897336
0.9476810653699372
0.9463634449379408
0.9450644651562403
0.9437841068891899
0.9425223239221808
0.9412790460156878
0.940054181636742
0.9388476204049345
0.9376592352852957
0.9364888845564745
0.9353364135789104
0.9342016563849009
0.933084437109631
0.931984571280092
0.9309018669767655
0.9298361258812522
0.9287871442214588
0.9277547136247642
0.9267386218882734
0.9257386536743992
0.9247545911390336
0.9237862144988263
0.9228333025433583
0.9218956330975173
0.9209729834386371
0.920065130672667
0.9191718520731229
0.9182929253862516
0.9174281291054329
0.9165772427175956
0.9157400469241807
0.9149163238389134
0.9141058571643486
0.9133084323492318
0.9125238367281363
0.9117518596451102
0.9109922925626368
0.9102449291571587
0.9095095654024192
0.9087859996415714
0.9080740326491108
0.9073734676834347
0.9066841105309119
0.9060057695421608
0.9053382556611923
0.9046813824481011
0.9040349660958037
0.9033988254413886
0.9027727819725775
0.9021566598296464
0.9015502858033332
0.9009534893290048
0.900366102477496
0.8997879599428534
0.8992188990273975
0.8986587596242324
0.8981073841975555
0.8975646177609234
0.8970303078537527
0.8965043045161825
0.8959864602624901
0.8954766300532674
0.8949746712664766
0.8944804436675016
0.8939938093783736
0.8935146328462513
0.8930427808112966
0.8925781222739952
0.8921205284621004
0.891669872797184
0.8912260308609382
0.8907888803613149
0.8903583010985017
0.8899341749308479
0.8895163857407837
0.8891048194007922
0.8886993637394581
0.8882999085076654
0.887906345344933
0.8875185677460309
0.8871364710277586
0.8867599522960592
0.8863889104133842
0.8860232459664346
0.8856628612341787
0.8853076601563167
0.8849575483020621
0.8846124328393421
0.8842722225044424
0.8839368275720222
0.8836061598256051
0.8832801325285055
0.8829586603951882
0.8826416595631263
0.8823290475650702
0.8820207433018487
0.8817166670155743
0.8814167402633826
0.8811208858916011
0.8808290280104375
0.880541091969096
0.8802570043313942
0.8799766928518937
0.8797000864523978
0.8794271151990396
0.879157710279748
0.8788918039822138
0.878629329672313
0.8783702217729791
0.8781144157435208
0.8778618480593925
0.8776124561924015
0.8773661785913518
0.8771229546631035
0.8768827247540689
0.8766454301321215
0.8764110129689106
0.8761794163225683
0.8759505841208545
0.875724461144625
0.8755009930117493
0.8752801261613596
0.8750618078384895
0.8748459860790679
0.8746326096952642
0.8744216282612081
0.8742129920989993
0.8740066522651063
0.8738025605370499
0.8736006694004348
0.8734009320362939
0.8732033023086995
0.8730077347527315
0.8728141845626934
0.8726226075806328
0.8724329602851528
0.8722451997804569
0.8720592837857053
0.8718751706245973
