0.0
2.1345615688170426e-05
0.00012609190391449365
0.0003138207334707444
0.0005806574969480907
0.0009228788929892315
0.0013369071742901104
0.0018193046087586152
0.002366768147221732
0.002976124290988367
0.0036443241525687033
0.004368438702902173
0.005145654198539848
0.00597326778235138
0.006848683251473267
0.007769406986376731
0.008733044035105544
0.009737294346912163
0.010779949149701937
0.011858887465877781
0.012972072761359315
0.014117549722730667
0.015293441157647969
0.0164979450138114
0.017729331511975942
0.01898594038864039
0.020266178244214554
0.02156851599262043
0.022891486408434088
0.02423368176782139
0.025593751579661483
0.02697040040338882
0.028362385750216466
0.029768516064529914
0.031187648782364068
0.03261868846399391
0.03406058499778289
0.03551233187254369
0.03697296451577093
0.03844155869520758
0.03991722898130429
0.04139912726822602
0.04288644135114981
0.04437839355768581
0.045874239431337546
0.047373266464996885
0.048874792882548895
0.050378166466734875
0.0518827634314936
0.05338798733707146
0.054893268046256355
0.05639806072015578
0.05790184485200007
0.059404123337510405
0.06090442158042931
0.062402286631863466
0.06389728636214351
0.06538900866395464
0.06687706068553903
0.06836106809282062
0.0698406743593441
0.07131554008296527
0.07278534232826984
0.07424977399373851
0.07570854320271267
0.07716137271725342
0.07860799937402077
0.08004817354133378
0.08148165859660507
0.08290823042337414
0.08432767692719478
0.08573979756965841
0.08714440291986676
0.08854131422268907
0.08993036298316945
0.09131139056647013
0.09268424781276424
0.09404879466651003
0.0954048998195648
0.09675244036761385
0.098091301479412
0.09942137607835472
0.10074256453591288
0.10205477437648543
0.10335791999323816
0.10465192237451745
0.10593670884043961
0.1072122127892749
0.10847837345325698
0.10973513566346652
0.11098244962344665
0.11222027069122527
0.11344855916942774
0.11466728010317949
0.11587640308550612
0.11707590206995153
0.11826575519014598
0.1194459445860631
0.12061645623671914
0.12177727979907282
0.12292840845289692
0.12406983875139915
0.12520157047737876
0.12632360650471458
0.12743595266498617
0.12853861761903856
0.1296316127333084
0.13071495196073396
0.13178865172608173
0.13285273081552637
0.13390721027032543
0.13495211328444132
0.13598746510596268
0.13701329294218675
0.1380296258682289
0.13903649473902768
0.14003393210462423
0.1410219721285939
0.14200065050951444
0.14297000440536256
0.14393007236072794
0.14488089423674605
0.14582251114364714
0.14675496537582816
0.14767830034935608
0.14859256054181177
0.14949779143439285
0.1503940394561899
0.1512813519305605
0.1521597770235233
0.15302936369409817
0.15389016164652514
0.15474222128429005
0.15558559366589514
0.15642033046231016
0.1572464839160427
0.15806410680177135
0.15887325238848263
0.15967397440306108
0.16046632699527622
0.1612503647041202
0.16202614242544433
0.16279371538084983
0.16355313908778726
0.16430446933082113
0.16504776213401773
0.1657830737344172
0.16651046055654886
0.16722997918795532
0.167941686355686
0.16864563890372905
0.16934189377134465
0.1700305079722697
0.1707115385747629
0.17138504268245827
0.1720510774160013
0.1727096998954356
0.17336096722331876
0.17400493646853563
0.17464166465078954
0.1752712087257427
0.17589362557078625
0.17650897197141494
0.17711730460818667
0.17771868004424513
0.17831315471338527
0.17890078490864386
0.17948162677139454
0.18005573628092933
0.18062316924451177
0.18118398128788182
0.18173822784619875
0.18228596415540413
0.18282724524399233
0.1833621259251729
0.18389066078940877
0.18441290419732226
0.1849289102729489
0.18543873289733165
0.18594242570244165
0.1864400420654142
0.18693163510308566
0.18741725766682715
0.18789696233765657
0.1883708014216246
0.18883882694546186
0.1893010906524798
0.18975764399871287
0.19020853814929795
0.19065382397507816
0.1910935520494252
0.1915277726452714
0.19195653573234345
0.19237989097459304
0.19279788772781267
0.19321057503743344
0.1936180016364983
0.1940202159437996
0.19441726606218127
0.19480919977699548
0.1951960645547082
0.1955779075416502
0.19595477556290508
0.19632671512133262
0.19669377239671842
0.19705599324504927
0.19741342319790492
0.19776610746196674
0.19811409091863402
0.19845741812374687
0.19879613330741033
0.1991302803739173
0.1994599029017625
0.1997850441437492
0.20010574702718117
0.20042205415413739
0.2007340078018273
0.20104164992302168
0.20134502214655772
0.20164416577791308
0.2019391217998498
0.20222993087311966
0.20251663333723444
0.20279926921129385
0.20307787819487014
0.20335249966894825
0.203623172696917
0.20388993602560992
0.2041528280863945
0.20441188699630586
0.20466715055922372
0.2049186562670915
0.20516644130117467
0.20541054253335608
0.20565099652746666
0.20588783954065196
0.20612110752476978
0.20635083612781827
0.20657706069539375
0.20679981627217653
0.2070191376034428
0.2072350591366003
0.20744761502274908
0.20765683911826344
0.2078627649863954
0.20806542589889637
0.20826485483766038
0.20846108449638018
0.20865414728222484
0.20884407531752772
0.2090309004414924
0.20921465421190924
0.20939536790688507
0.20957307252658547
0.20974779879498495
0.20991957716162865
0.21008843780340253
0.21025441062631084
0.21041752526726148
0.2105778110958566
0.2107352972161914
0.21089001246865507
0.21104198543173808
0.21119124442384218
0.2113378175050948
0.21148173247916413
0.21162301689507784
0.21176169804904213
0.2118978029862626
0.21203135850276417
0.21216239114721247
0.21229092722273307
0.2124169927887315
0.2125406136627092
0.21266181542208065
0.21278062340598514
0.21289706271709832
0.21301115822343952
0.21312293456017442
0.213232416131418
0.2133396271120279
0.21344459144939648
0.21354733286524005
0.21364787485737766
0.2137462407015098
0.21384245345298825
0.21393653594858195
0.21402851080823548
0.21411840043682218
0.2142062270258896
0.21429201255540015
0.2143757787954628
0.2144575473080577
0.21453733944875555
0.21461517636842659
0.21469107901494422
0.21476506813487953
0.21483716427518776
0.2149073877848874
0.21497575881672942
0.21504229732886104
0.21510702308647783
0.21516995566346706
0.2152311144440463
0.21529051862438844
0.21534818721423954
0.2154041390385285
0.21545839273896647
0.2155109667756365
0.21556187942857533
0.21561114879934443
0.21565879281259298
0.21570482921760906
0.21574927558986357
0.2157921493325434
0.21583346767807482
0.21587324768963753
0.2159115062626683
0.2159482601263557
0.21598352584512368
0.21601731982010694
0.21604965829061507
0.21608055733558684
0.21611003287503527
0.21613810067148212
0.21616477633138234
0.2161900753065393
0.21621401289550896
0.21623660424499475
0.21625786435123182
0.21627780806136232
0.2162964500747996
0.2163138049445832
0.21632988707872275
0.21634471074153322
0.21635829005495968
0.21637063899989176
0.21638177141746828
0.21639170101037236
0.21640044134411632
0.21640800584831663
0.21641440781795937
0.2164196604146559
0.21642377666788676
0.21642676947623976
0.21642865160863498
0.21642943570554074
0.2164291342801807
0.2164277597197311
0.21642532428650724
0.21642184011914253
0.21641731923375554
0.21641177352511035
0.21640521476776367
0.21639765461720664
0.216389104610994
0.21637957616986625
0.2163690805988609
0.2163576290884155
0.2163452327154603
0.21633190244450282
0.2163176491287036
0.216302483510941
0.2162864162248697
0.21626945779596687
0.21625161864257297
0.21623290907692075
0.21621333930615763
0.2161929194333574
0.21617165945852448
0.21614956927958934
0.21612665869339445
0.21610293739667283
0.21607841498701708
0.21605310096384098
0.21602700472933092
0.21600013558939096
0.21597250275457838
0.21594411534103145
0.215914982371389
0.21588511277570105
0.215854515392332
0.21582319896885618
0.21579117216294455
0.21575844354324425
0.21572502159024923
0.21569091469716395
0.2156561311707592
0.21562067923221984
0.2155845670179846
0.21554780258057976
0.21551039388944293
0.2154723488317418
0.21543367521318302
0.21539438075881603
0.21535447311382735
0.2153139598443299
0.21527284843814226
0.21523114630556364
0.2151888607801398
0.21514599911942234
0.21510256850572151
