0.0
0.00156965592886388
0.005273742776410771
0.010014952621563508
0.015175665085884853
0.0204051505230779
0.0255054713372898
0.03036806327748327
0.03493755488024028
0.039190594429181234
0.043123154636678235
0.04674275408305103
0.05006360670689483
0.05310355963494169
0.05588214850847409
0.05841936489744671
0.060734884626788894
0.06284759784262982
0.06477533794251841
0.06653474177102763
0.06814119607045918
0.06960883991767544
0.07095060265699885
0.07217826341560271
0.07330252276013285
0.07433308012115598
0.07527871272970584
0.07614735327762344
0.07694616453156962
0.07768160983598967
0.07835951892665537
0.07898514880868138
0.0795632396765488
0.08009806600067727
0.0805934829981166
0.08105296876010822
0.081479662338078
0.0818763981003086
0.08224573666995132
0.08258999274538618
0.08291126008920885
0.08321143395440898
0.0834922311971129
0.08375520830559144
0.08400177755579329
0.08423322148490414
0.0844507058566425
0.08465529127534088
0.0848479435904266
0.08502954321870237
0.0852008934988379
0.08536272818066554
0.08551571814115272
0.0856604774092512
0.08579756857310206
0.08592750763523518
0.08605076837437563
0.08616778626616023
0.0862789620094437
0.0863846646998247
0.08648523468753373
0.08658098615280568
0.08667220942828419
0.08675917309481451
0.0868421258741386
0.08692129833947483
0.08699690446271104
0.08706914301492978
0.08713819883519805
0.08720424398096105
0.08726743877196277
0.08732793273835156
0.08738586548250461
0.08744136746310598
0.0874945607091144
0.08754555947046534
0.08759447081164103
0.08764139515360646
0.08768642676904899
0.0877296542353504
0.08777116084927314
0.08781102500693758
0.08784932055231082
0.08788611709710181
0.08792148031467456
0.08795547221032886
0.08798815137007245
0.08801957318979656
0.08804979008658705
0.0880788516937311
0.08810680504083669
0.08813369472034242
0.08815956304157824
0.08818445017342823
0.08820839427654853
0.08823143162600776
0.0882535967251354
0.08827492241129367
0.08829543995422669
0.08831517914757558
0.0883341683941049
0.08835243478513007
0.0883700041745982
0.08838690124823206
0.08840314958811539
0.08841877173306098
0.08843378923507976
0.08844822271223733
0.08846209189816452
0.08847541568846337
0.08848821218423462
0.08850049873292984
0.08851229196671727
0.08852360783853704
0.08853446165600418
0.08854486811330801
0.08855484132124455
0.08856439483550707
0.08857354168335178
0.08858229438874546
0.08859066499609652
0.08859866509265814
0.08860630582969266
0.08861359794247481
0.08862055176920507
0.08862717726890652
0.08863348403836345
0.08863948132816317
0.08864517805789603
0.08865058283056372
0.0886557039462432
0.08866054941505203
0.0886651269694547
0.0886694440759499
0.08867350794617318
0.08867732554745063
0.08868090361283286
0.08868424865064041
0.08868736695354737
0.08869026460722772
0.08869294749859201
0.08869542132363269
0.08869769159490225
0.08869976364864342
0.08870164265158893
0.08870333360745027
0.08870484136310995
0.08870617061453476
0.0887073259124228
0.08870831166759947
0.08870913215617306
0.08870979152446666
0.08871029379373156
0.08871064286465843
0.08871084252169344
0.08871089643717008
0.08871080817526507
0.08871058119578787
0.08871021885781115
0.0887097244231493
0.08870910105969458
0.08870835184461447
0.08870747976741951
0.08870648773290586
0.08870537856397981
0.08870415500436893
0.08870281972122447
0.08870137530762205
0.08869982428496247
0.08869816910527997
0.08869641215346004
0.08869455574937125
0.08869260214991657
0.08869055355100383
0.08868841208944477
0.08868617984477954
0.08868385884103372
0.08868145104841096
0.08867895838492089
0.08867638271794857
0.0886737258657658
0.08867098959898712
0.08866817564197406
0.08866528567418719
0.08866232133149152
0.0886592842074145
0.08865617585435881
0.08865299778477448
0.0886497514722877
0.08864643835279175
0.08864305982549975
0.0886396172539615
0.0886361119670447
0.08863254525988389
0.08862891839479625
0.08862523260216809
0.08862148908130872
0.08861768900128031
0.08861383350169623
0.08860992369349525
0.0886059606596904
0.08860194545609232
0.08859787911201071
0.08859376263093248
0.08858959699117787
0.08858538314653636
0.08858112202688315
0.0885768145387736
0.08857246156602334
0.0885680639702663
0.08856362259149797
0.0885591382486016
0.08855461173985742
0.08855004384343818
0.0885454353178878
0.08854078690258742
0.08853609931820616
0.08853137326714029
0.0885266094339374
0.08852180848571028
0.08851697107253718
0.08851209782785166
0.0885071893688207
0.08850224629671202
0.0884972691972519
0.08849225864097186
0.08848721518354583
0.08848213936611919
0.08847703171562687
0.08847189274510489
0.0884667229539918
0.08846152282842205
0.08845629284151305
0.08845103345364302
0.08844574511272245
0.08844042825445735
0.08843508330260774
0.08842971066923698
0.0884243107549563
0.08841888394916309
0.0884134306302718
0.08840795116594172
0.0884024459132956
0.08839691521913597
0.08839135942015446
0.08838577884313649
0.08838017380516114
0.08837454461379612
0.08836889156728785
0.08836321495474758
0.0883575150563329
0.08835179214342512
0.0883460464788018
0.08834027831680713
0.08833448790351645
0.08832867547689846
0.0883228412669732
0.08831698549596637
0.08831110837846075
0.08830521012154463
0.08829929092495555
0.08829335098122268
0.08828739047580521
0.08828140958722801
0.0882754084872144
0.08826938734081655
0.08826334630654255
0.08825728553648146
0.08825120517642557
0.0882451053659902
0.08823898623873103
0.08823284792225973
0.08822669053835586
0.08822051420307853
0.08821431902687471
0.0882081051146851
0.0882018725660492
0.08819562147520747
0.08818935193120221
0.08818306401797558
0.08817675781446711
0.08817043339470879
0.08816409082791771
0.08815773017858855
0.08815135150658318
0.08814495486721932
0.08813854031135725
0.08813210788548542
0.08812565763180384
0.08811918958830711
0.0881127037888651
0.08810620026330268
0.08809967903747808
0.08809314013335948
0.08808658356910158
0.08808000935911892
0.08807341751416015
0.08806680804137927
0.08806018094440707
0.0880535362234203
0.08804687387521053
0.08804019389325206
0.08803349626776719
0.08802678098579308
0.08802004803124491
0.08801329738497954
0.08800652902485823
0.08799974292580792
0.08799293905988119
0.0879861173963162
0.08797927790159547
0.0879724205395032
0.08796554527118246
0.08795865205519082
0.08795174084755603
0.08794481160183003
0.08793786426914228
0.08793089879825312
0.08792391513560514
0.08791691322537483
0.0879098930095229
0.08790285442784382
0.08789579741801488
0.08788872191564477
0.08788162785432085
0.08787451516565628
0.08786738377933608
0.08786023362316277
0.08785306462310138
0.08784587670332353
0.08783866978625143
0.08783144379260026
0.08782419864142149
0.08781693425014393
0.08780965053461526
0.0878023474091429
0.08779502478653342
0.08778768257813291
0.0877803206938652
0.0877729390422707
0.08776553753054404
0.08775811606457158
0.08775067454896796
0.08774321288711281
0.08773573098118603
0.08772822873220348
0.0877207060400516
0.08771316280352168
0.08770559892034374
0.0876980142872198
0.08769040879985689
0.08768278235299919
0.08767513484046059
0.08766746615515542
