1.0
0.9999976249972691
0.999985918202681
0.9999648125945919
0.9999346211133939
0.9998956419802989
0.9998481615603264
0.9997924558898794
0.9997287916102936
0.9996574266140229
0.9995786105383749
0.9994925851705466
0.9993995847963464
0.999299836510301
0.9991935604975298
0.9990809702937723
0.9989622730277476
0.9988376696487756
0.9987073551416221
0.9985715187301827
0.9984303440711364
0.9982840094385285
0.9981326879000563
0.9979765474857154
0.9978157513493586
0.9976504579236443
0.9974808210688355
0.9973069902157743
0.9971291105034594
0.9969473229114194
0.9967617643872853
0.9965725679697113
0.9963798629069551
0.9961837747712758
0.9959844255693713
0.9957819338490768
0.9955764148023765
0.9953679803650433
0.9951567393129053
0.9949427973549855
0.9947262572235872
0.9945072187614548
0.9942857790061184
0.9940620322715639
0.9938360702272919
0.99360798197486
0.9933778541220393
0.9931457708546313
0.9929118140060468
0.992676063124721
0.9924385955394358
0.9921994864226542
0.99195880885185
0.9917166338690265
0.9914730305383688
0.9912280660021522
0.9909818055349573
0.9907343125962367
0.9904856488812963
0.9902358743707438
0.9899850473784371
0.9897332245980037
0.9894804611479752
0.989226810615556
0.9889723250991083
0.9887170552493503
0.9884610503093556
0.9882043581533639
0.9879470253244222
0.9876890970709573
0.9874306173822402
0.9871716290228117
0.9869121735659308
0.9866522914260053
0.9863920218900964
0.9861314031485231
0.9858704723245334
0.9856092655031481
0.9853478177591977
0.9850861631844583
0.9848243349141168
0.984562365152394
0.9843002851974685
0.9840381254656959
0.9837759155150934
0.9835136840682117
0.9832514590343051
0.9829892675309156
0.9827271359048062
0.9824650897523344
0.9822031539392393
0.9819413526198774
0.9816797092558998
0.9814182466344217
0.9811569868856918
0.9808959515002694
0.9806351613456652
0.9803746366826378
0.9801143971809252
0.9798544619345825
0.9795948494769184
0.9793355777950218
0.9790766643438132
0.9788181260598212
0.9785599793745094
0.9783022402272625
0.9780449240780201
0.9777880459195409
0.9775316202894153
0.977275661281635
0.9770201825579492
0.9767651973588656
0.9765107185143789
0.976256758454382
0.9760033292188621
0.9757504424677272
0.9754981094904773
0.9752463412155365
0.9749951482193969
0.9747445407354562
0.9744945286627149
0.9742451215741352
0.9739963287248914
0.9737481590603057
0.9735006212236554
0.9732537235637138
0.9730074741421375
0.9727618807406753
0.9725169508681087
0.9722726917671227
0.9720291104209089
0.9717862135596719
0.9715440076669007
0.9713024989855359
0.971061693523948
0.9708215970617639
0.9705822151555823
0.9703435531444846
0.9701056161554533
0.9698684091086478
0.9696319367225147
0.9693962035188166
0.9691612138275116
0.9689269717914736
0.9686934813711999
0.9684607463492589
0.9682287703347782
0.9679975567676852
0.9677671089229364
0.9675374299146084
0.9673085226998848
0.967080390082923
0.9668530347187344
0.9666264591167792
0.9664006656446786
0.9661756565316936
0.9659514338721646
0.965727999628903
0.9655053556364355
0.9652835036042207
0.9650624451197594
0.964842181651647
0.9646227145525451
0.9644040450620874
0.9641861743097038
0.9639691033173954
0.9637528330024175
0.9635373641799283
0.9633226975655593
0.9631088337779339
0.9628957733410957
0.9626835166869092
0.9624720641574429
0.9622614160071707
0.9620515724052694
0.9618425334377647
0.9616342991096674
0.9614268693470516
0.9612202439990493
0.9610144228398978
0.9608094055708206
0.9606051918219113
0.960401781154029
0.9601991730605646
0.9599973669691971
0.9597963622436563
0.9595961581853497
0.959396754035053
0.959198148974481
0.9590003421278612
0.958803332563498
0.9586071192952402
0.9584117012839317
0.9582170774388579
0.958023246619183
0.9578302076352364
0.9576379592498949
0.9574465001798886
0.957255829097059
0.957065944629605
0.9568768453633221
0.9566885298427592
0.9565009965723898
0.9563142440177879
0.9561282706066846
0.9559430747300779
0.9557586547432998
0.9555750089670394
0.9553921356883768
0.9552100331617488
0.9550286996099443
0.9548481332250259
0.9546683321692908
0.9544892945761321
0.9543110185509602
0.9541335021720516
0.9539567434913893
0.9537807405355163
0.9536054913063197
0.9534309937818158
0.9532572459169486
0.95308424564433
0.9529119908749745
0.9527404794990387
0.9525697093864941
0.9523996783878719
0.9522303843348711
0.9520618250410647
0.9518939983025465
0.9517269018985335
0.9515605335919961
0.9513948911302649
0.9512299722456032
0.9510657746558342
0.9509022960648144
0.9507395341630802
0.9505774866283195
0.950416151125921
0.950255525309502
0.9500956068213801
0.9499363932931052
0.9497778823458897
0.9496200715911325
0.949462958630829
0.9493065410580653
0.9491508164574103
0.9489957824054004
0.9488414364709015
0.9486877762155426
0.948534799194139
0.9483825029550499
0.9482308850405844
0.9480799429873461
0.9479296743266359
0.9477800765847839
0.9476311472835084
0.9474828839402503
0.9473352840685068
0.9471883451781662
0.9470420647758109
0.9468964403650564
0.9467514694468044
0.9466071495196103
0.9464634780798858
0.9463204526222584
0.9461780706398077
0.9460363296243617
0.9458952270667246
0.9457547604569687
0.945614927284657
0.9454757250391209
0.9453371512096611
0.9451992032858139
0.9450618787575787
0.9449251751156058
0.9447890898514585
0.9446536204578049
0.9445187644286188
0.9443845192593863
0.9442508824473224
0.9441178514915286
0.9439854238932206
0.9438535971558664
0.9437223687854094
0.9435917362904294
0.9434616971822858
0.943332248975311
0.9432033891869864
0.9430751153380381
0.9429474249526749
0.9428203155586703
0.9426937846875312
0.942567829874659
0.9424424486594651
0.9423176385855028
0.9421933972006222
0.9420697220570681
0.941946610711644
0.9418240607257856
0.9417020696657179
0.9415806351025582
0.9414597546124134
0.9413394257765125
0.9412196461812996
0.9411004134185421
0.9409817250854107
0.9408635787846132
0.9407459721244603
0.9406289027189603
0.9405123681879259
0.940396366157054
0.9402808942579876
0.9401659501284181
0.9400515314121687
0.9399376357592765
0.9398242608260156
0.9397114042750696
0.9395990637754695
0.9394872370027929
0.9393759216391283
0.9392651153732111
0.9391548159004302
0.9390450209229293
0.9389357281496329
0.9388269352963229
0.9387186400856933
0.9386108402473737
0.9385035335180156
0.9383967176413326
0.9382903903681103
0.9381845494563126
0.9380791926710814
0.9379743177847804
0.9378699225770679
0.9377660048348735
0.9376625623525139
0.9375595929316798
0.9374570943814525
0.9373550645183917
0.9372535011665131
0.9371524021573708
0.9370517653300297
0.9369515885311478
0.9368518696149354
0.9367526064432584
0.9366537968856088
0.936555438819121
0.9364575301286315
0.9363600687066906
0.9362630524535288
0.9361664792771597
0.9360703470933177
0.9359746538255194
0.9358793974050827
0.9357845757710901
0.9356901868704539
0.9355962286579074
0.9355026990960084
0.9354095961551563
0.9353169178136124
0.9352246620574849
0.9351328268807333
0.9350414102852065
0.9349504102806234
0.9348598248845816
0.934769652122545
0.9346798900278962
0.9345905366418626
0.934501590013592
0.9344130482001186
0.9343249092663466
0.9342371712850814
0.9341498323369936
0.9340628905106642
0.9339763439025417
0.9338901906169467
0.9338044287660747
0.9337190564699902
0.9336340718566225
0.9335494730617344
0.9334652582289706
0.9333814255097979
0.9332979730635117
0.9332148990572412
0.9331322016659391
0.9330498790723535
0.9329679294670297
0.9328863510483173
0.9328051420223099
0.9327243006028977
0.932643825011718
0.9325637134781256
0.9324839642392432
0.9324045755398739
0.9323255456325457
0.9322468727774628
0.9321685552425207
0.9320905913032589
0.9320129792428513
0.931935717352137
0.9318588039295419
0.9317822372811017
0.9317060157204339
0.9316301375687122
0.9315546011546774
0.9314794048145918
0.9314045468922246
0.9313300257388445
0.9312558397132327
0.9311819871815705
0.9311084665175252
0.9310352761021714
0.930962414323989
0.9308898795788474
0.9308176702699806
0.9307457848079544
0.9306742216106769
0.930602979103356
0.930532055718487
0.9304614498958079
0.9303911600823227
0.9303211847322648
0.9302515223070376
0.9301821712752519
0.9301131301126606
0.9300443973021657
0.9299759713337709
0.9299078507045803
0.9298400339187569
0.9297725194875335
0.9297053059291563
0.9296383917688595
0.929571775538879
0.9295054557783992
0.9294394310335429
0.9293736998573385
0.9293082608097026
0.9292431124574251
0.9291782533741111
0.9291136821402277
0.9290493973429964
0.9289853975764356
0.9289216814412846
0.9288582475450267
0.9287950945018328
0.9287322209325632
0.9286696254647112
0.928607306732394
0.9285452633763526
0.9284834940438985
0.9284219973888851
0.9283607720717006
0.9282998167592434
0.9282391301248937
0.9281787108484779
0.92811855761625
0.9280586691209007
0.9279990440614665
0.9279396811433523
0.9278805790783123
0.9278217365843954
0.9277631523859258
0.927704825213503
0.9276467538039397
0.9275889369002825
0.9275313732517393
0.9274740616136945
0.9274170007476521
0.92736018942123
0.9273036264081442
0.9272473104881636
0.9271912404470716
0.9271354150766822
0.9270798331747958
0.9270244935451717
0.9269693949974912
0.9269145363473572
0.9268599164162683
0.9268055340315587
0.9267513880264349
0.9266974772398633
0.9266438005166571
0.9265903567073471
0.9265371446682172
0.9264841632612746
0.9264314113541994
0.926378887820347
0.9263265915386824
0.9262745213938377
0.9262226762759757
0.9261710550808783
0.9261196567098376
0.9260684800696635
0.9260175240726741
0.9259667876366335
0.925916269684784
0.9258659691457263
0.9258158849535408
0.9257660160476021
0.9257163613726828
0.9256669198788416
0.9256176905214739
0.9255686722612088
0.9255198640639672
0.92547126490086
0.9254228737482337
0.9253746895876047
0.9253267114056204
0.9252789381940988
0.9252313689499502
0.9251840026751659
0.9251368383767951
0.9250898750669391
0.9250431117627098
0.9249965474862044
0.9249501812645023
0.9249040121296117
0.924858039118468
0.9248122612729248
0.9247666776396731
0.9247212872702919
0.924676089221186
0.9246310825535418
0.9245862663333775
0.924541639631414
0.9244972015231573
0.9244529510888235
0.92440888741331
0.9243650095861875
0.9243213167016944
0.9242778078586775
0.9242344821605902
0.9241913387154971
0.9241483766359766
0.9241055950391925
0.9240629930468034
0.9240205697849568
0.9239783243842976
0.9239362559798968
0.9238943637112862
0.9238526467223777
0.9238111041614818
0.923769735181289
0.9237285389388139
0.9236875145954003
0.9236466613167109
0.9236059782726729
0.9235654646374749
0.9235251195895556
0.9234849423115662
0.9234449319903565
0.9234050878169486
0.9233654089865206
