1.0
0.9999999999763658
0.9999999999116566
0.999999999815161
0.9999999996937468
0.9999999995525372
0.9999999993954352
0.9999999992254255
0.9999999990448103
0.9999999988554161
0.9999999986586692
0.9999999984557508
0.9999999982475896
0.9999999980349532
0.9999999978184723
0.9999999975986913
0.9999999973760586
0.9999999971509453
0.9999999969236619
0.9999999966945025
0.9999999964636869
0.9999999962314394
0.9999999959979329
0.9999999957633303
0.999999995527741
0.9999999952913197
0.9999999950541403
0.9999999948163374
0.9999999945779646
0.9999999943391117
0.9999999940998362
0.9999999938602133
0.9999999936202693
0.9999999933800889
0.9999999931396932
0.9999999928991302
0.9999999926584339
0.9999999924176237
0.9999999921767551
0.9999999919358352
0.999999991694908
0.9999999914539651
0.9999999912130735
0.999999990972224
0.9999999907314185
0.9999999904906917
0.999999990250065
0.9999999900095451
0.9999999897691462
0.9999999895288672
0.9999999892887581
0.9999999890487837
0.999999988808979
0.9999999885693117
0.9999999883298483
0.9999999880905585
0.9999999878514635
0.9999999876125858
0.9999999873738795
0.9999999871354035
0.9999999868971134
0.9999999866590803
0.9999999864212666
0.9999999861836475
0.9999999859462604
0.9999999857091451
0.9999999854722444
0.9999999852355774
0.9999999849991552
0.9999999847629861
0.9999999845270561
0.9999999842913837
0.999999984055953
0.9999999838208136
0.9999999835858677
0.9999999833512362
0.9999999831168294
0.9999999828827042
0.9999999826488088
0.9999999824151931
0.999999982181853
0.9999999819487579
0.9999999817159413
0.9999999814833724
0.9999999812511007
0.9999999810190794
0.9999999807873224
0.9999999805558307
0.9999999803246128
0.9999999800936648
0.9999999798629817
0.9999999796325711
0.9999999794024298
0.9999999791725616
0.9999999789429834
0.9999999787136411
0.9999999784845861
0.9999999782557851
0.9999999780272544
0.9999999777990344
0.999999977571045
0.9999999773433372
0.9999999771159067
0.9999999768887211
0.9999999766618329
0.9999999764351852
0.9999999762088216
0.9999999759827671
0.9999999757569308
0.9999999755313661
0.9999999753060629
0.9999999750810463
0.9999999748562775
0.9999999746318059
0.9999999744075717
0.9999999741836265
0.9999999739599147
0.9999999737364891
0.9999999735133291
0.9999999732904272
0.9999999730677854
0.9999999728453965
0.9999999726232978
0.999999972401438
0.9999999721798561
0.9999999719585446
0.999999971737444
0.9999999715166293
0.9999999712960939
0.999999971075791
0.9999999708557538
0.9999999706359878
0.9999999704164596
0.9999999701971832
0.9999999699781594
0.9999999697594134
0.9999999695409011
0.9999999693226699
0.999999969104682
0.9999999688869241
0.9999999686694243
0.9999999684521707
0.9999999682351943
0.9999999680184616
0.9999999678019635
0.9999999675857265
0.9999999673697095
0.9999999671539418
0.9999999669384436
0.9999999667231925
0.9999999665081948
0.9999999662934113
0.9999999660788961
0.9999999658646118
0.9999999656505885
0.9999999654367921
0.9999999652232223
0.9999999650099093
0.9999999647968218
0.9999999645840029
0.999999964371411
0.9999999641590515
0.9999999639469278
0.9999999637350246
0.9999999635234004
0.9999999633119847
0.9999999631008059
0.999999962889851
0.9999999626791394
0.9999999624686516
0.9999999622584052
0.9999999620483834
0.9999999618386143
0.9999999616290508
0.9999999614197006
0.9999999612106236
0.9999999610017466
0.9999999607931053
0.9999999605846701
0.9999999603765034
0.999999960168535
0.9999999599607933
0.999999959753271
0.999999959545986
0.9999999593389071
0.9999999591320707
0.9999999589254502
0.9999999587190138
0.9999999585128284
0.9999999583068592
0.9999999581011051
0.999999957895578
0.9999999576902238
0.9999999574851336
0.9999999572802479
0.9999999570755808
0.9999999568711193
0.9999999566668748
0.9999999564628108
0.999999956258986
0.9999999560553781
0.999999955851955
0.999999955648748
0.9999999554457356
0.9999999552429302
0.9999999550403533
0.9999999548379627
0.999999954635775
0.9999999544337574
0.9999999542319603
0.9999999540303641
0.999999953828961
0.9999999536277546
0.9999999534267164
0.9999999532258755
0.9999999530252311
0.9999999528247568
0.9999999526244591
0.9999999524243716
0.9999999522244302
0.9999999520246445
0.9999999518250423
0.9999999516256383
0.9999999514263459
0.9999999512272358
0.999999951028294
0.9999999508294772
0.9999999506308034
0.9999999504322495
0.9999999502338495
0.9999999500355928
0.9999999498374346
0.9999999496393926
0.9999999494414498
0.9999999492436046
0.9999999490458177
0.9999999488481606
0.9999999486505619
0.9999999484529851
0.9999999482554712
0.9999999480579986
0.9999999478605746
0.9999999476631162
0.9999999474656485
0.999999947268176
0.999999947070634
0.9999999468730634
0.9999999466754076
0.999999946477631
0.9999999462797671
0.9999999460817424
0.9999999458835606
0.9999999456851625
0.9999999454865198
0.9999999452876707
0.9999999450885313
0.9999999448890274
0.9999999446892146
0.9999999444889832
0.9999999442883116
0.9999999440871639
0.9999999438854921
0.999999943683287
0.9999999434804157
0.9999999432768679
0.999999943072599
0.9999999428675314
0.9999999426615829
0.999999942454748
0.9999999422468937
0.9999999420379491
0.9999999418278421
0.9999999416165075
0.9999999414038505
0.9999999411897529
0.9999999409741285
0.9999999407568938
0.9999999405378905
0.9999999403170491
0.9999999400942277
0.9999999398692809
0.9999999396420935
0.9999999394125313
0.9999999391804044
0.9999999389456065
0.9999999387079307
0.9999999384672328
0.9999999382233103
0.999999937975973
0.999999937725029
0.9999999374702371
0.9999999372114454
0.9999999369483679
0.9999999366807413
0.9999999364083539
0.999999936130925
0.9999999358481909
0.9999999355598362
0.9999999352655466
0.9999999349650466
0.9999999346579738
0.9999999343439752
0.999999934022689
0.9999999336937465
0.9999999333567432
0.9999999330112797
0.9999999326568819
0.9999999322931775
0.9999999319195948
0.9999999315357203
0.9999999311410096
0.9999999307349355
0.999999930316963
0.9999999298864982
0.9999999294429311
0.9999999289856455
0.9999999285140145
0.999999928027331
0.9999999275249047
0.999999927005988
0.9999999264698507
0.999999925915688
0.9999999253426729
