0.0
2.135527841068393e-05
0.0001262916348528118
0.00031467268452953093
0.000582890065743421
0.0009274696037420677
0.0013450663594502534
0.0018324598576140011
0.002386549489140183
0.003004350082270672
0.0036829876371642276
0.0044196952184532646
0.005211809000381955
0.006056764459205069
0.006952092707625238
0.007895416966162479
0.00888444916647928
0.009916986681822433
0.010990909179886576
0.012104175593551016
0.013254821205089676
0.014440954839601373
0.01566075616355442
0.016912473084483702
0.018194419248019664
0.01950497162856724
0.020842568210087103
0.02220570575356272
0.023592937647863695
0.025002871840838707
0.02643416884759087
0.027885539833002442
0.029355744765688058
0.030843590640661604
0.0323479297681061
0.033867658125735146
0.03540171377233007
0.036949075320130385
0.038508760463842745
0.040079824564120146
0.04166135928344558
0.04325249127243279
0.04485238090463394
0.04646022105801699
0.04807523594134601
0.04969667996376593
0.051323836645958146
0.05295601757129618
0.05459256137549165
0.05623283277327713
0.057876221620730556
0.059522142011897455
0.061170031408420256
0.06281934980093222
0.06446957890102296
0.06612022136262624
0.06777080003172638
0.0694208572233212
0.07106995402462063
0.07271766962349849
0.07436360066125337
0.07600736060876988
0.07764857916520734
0.0792869016783753
0.08092198858598816
0.08255351487702149
0.08418116957242294
0.08580465522445861
0.0874236874340033
0.08903799438510959
0.09064731639621618
0.09225140548737958
0.09385002496293776
0.09544294900903516
0.09702996230546287
0.09861085965128515
0.10018544560374668
0.10175353412997157
0.10331494827098564
0.10486951981761006
0.10641708899779166
0.1079575041749522
0.1094906215569542
0.11101630491529639
0.11253442531416553
0.11404486084898742
0.11554749639413162
0.11704222335943679
0.11852893945523914
0.1200075484655948
0.12147796002940112
0.12294008942913195
0.12439385738691142
0.12583918986766413
0.12727601788908707
0.1287042773381968
0.13012390879421995
0.1315348573575968
0.13293707248488146
0.13433050782932898
0.13571512108696498
0.13709087384794524
0.13845773145301543
0.1398156628548923
0.1411646404843913
0.14250464012113134
0.14383564076865946
0.1451576245338357
0.14647057651033096
0.14777448466609172
0.14906933973463485
0.15035513511003648
0.15163186674548726
0.15289953305528928
0.15415813482017476
0.15540767509583162
0.1566481591245234
0.15787959424969936
0.15910198983348717
0.16031535717697298
0.16151970944316932
0.16271506158258142
0.16390143026128082
0.16507883379140015
0.16624729206396865
0.16740682648400598
0.16855745990779786
0.1696992165822809
0.1708321220864632
0.17195620327481212
0.17307148822254356
0.17417800617274715
0.17527578748528672
0.17636486358741538
0.17744526692604753
0.17851703092163335
0.17958018992358132
0.18063477916717602
0.18168083473194346
0.1827183935014143
0.18374749312423846
0.1847681719766071
0.18578046912593774
0.18678442429578151
0.18778007783191084
0.18876747066955116
0.1897466443017168
0.19071764074861397
0.19168050252807955
0.19263527262701877
0.19358199447380853
0.1945207119116381
0.19545146917275386
0.19637431085357876
0.1972892818906804
0.19819642753755728
0.19909579334221988
0.1999874251255357
0.20087136896032134
0.2017476711511502
0.20261637821485662
0.203477536861713
0.20433119397725913
0.2051773966047615
0.20601619192828396
0.20684762725634806
0.2076717500061664
0.20848860768843042
0.20929824789263343
0.21010071827291318
0.21089606653439705
0.21168434042003437
0.21246558769789956
0.2132398561489525
0.21400719355523956
0.2147676476885242
0.21552126629933066
0.21626809710639025
0.2170081877864751
0.21774158596461068
0.21846833920465047
0.21918849500020518
0.2199021007659146
0.22060920382904992
0.22130985142143728
0.22200409067169266
0.22269196859775814
0.22337353209972888
0.2240488279529638
0.22471790280147041
0.22538080315155315
0.2260375753657205
0.22668826565684042
0.22733292008253628
0.22797158453981745
0.22860430475993543
0.22923112630345965
0.22985209455556568
0.23046725472152862
0.23107665182241613
0.23168033069097513
0.23227833596770414
0.23287071209710858
0.23345750332413018
0.234038753690746
0.23461450703273504
0.23518480697659966
0.23574969693664583
0.23630922011221003
0.23686341948503417
0.2374123378167759
0.23795601764666097
0.238494501289262
0.23902783083240747
0.2395560481352131
0.24007919482623377
0.24059731230172923
0.2411104417240446
0.24161862402009573
0.24212189987996308
0.24262030975558452
0.24311389385954815
0.24360269216397873
0.24408674439951836
0.2445660900543936
0.24504076837357097
0.24551081835799532
0.24597627876390765
0.2464371881022425
0.24689358463810002
0.24734550639029126
0.24779299113095388
0.2482360763852362
0.24867479943104687
0.24910919729886877
0.24953930677163402
0.2499651643846585
0.2503868064256344
0.25080426893467733
0.25121758770442776
0.2516267982802044
0.25203193596020673
0.25243303579576565
0.2528301325916425
0.25322326090637026
0.2536124550526393
0.25399774909772627
0.2543791768639607
0.25475677192923213
0.2551305676275325
0.25550059704953837
0.25586689304322346
0.256229488214507
0.25658841492793405
0.2569437053073858
0.25729539123681955
0.2576435043610381
0.25798807608648655
0.2583291375820728
0.2586667197800184
0.2590008533767281
0.25933156883368585
0.25965889637837325
0.2599828660052066
0.2603035074764977
0.26062085032343213
0.2609349238470667
0.26124575711934434
0.2615533789841272
0.26185781805824454
0.26215910273255705
0.26245726117303564
0.26275232132185433
0.2630443108984961
0.26333325740087216
0.2636191881064522
0.26390213007340696
0.26418211014176046
0.26445915493455424
0.2647332908590188
0.26500454410775565
0.265272940659927
0.2655385062824552
0.2658012665312254
0.26606124675230025
0.26631847208313747
0.2665729674538146
0.26682475758825996
0.26707386700548574
0.26732032002083045
0.2675641407472008
0.26780535309632136
0.2680439807799838
0.26828004731130306
0.268513576005973
0.2687445899835264
0.26897311216859643
0.2691991652921786
0.2694227718928953
0.26964395431826266
0.2698627347259539
0.2700791350850672
0.2702931771773927
0.2705048825986774
0.2707142727598921
0.2709213688884971
0.2711261920297056
0.2713287630477473
0.27152910262713037
0.2717272312739023
0.2719231693169073
0.27211693690904365
0.27230855402851745
0.27249804048009435
0.27268541589634904
0.2728706997389119
0.27305391129971196
0.2732350697022161
0.27341419390266913
0.2735913026913244
0.27376641469367474
0.2739395483716796
0.27411072202498504
0.27427995379214526
0.27444726165183336
0.2746126634240541
0.27477617677134664
0.2749378191999882
0.27509760806118777
0.2752555605522804
0.27541169371791163
0.2755660244512204
0.2757185694950157
0.27586934544294844
0.2760183687406775
0.2761656556870318
0.2763112224351651
0.27645508499370725
0.2765972592279092
0.276737760860781
0.2768766054742276
0.2770138085101759
0.2771493852716965
0.2772833509241212
0.27741572049615304
0.27754650888097143
0.2776757308373305
0.27780340099065187
0.2779295338341125
0.2780541437297237
0.27817724490940693
0.27829885147606126
0.2784189774046267
0.2785376365431397
0.2786548426137827
0.2787706092139277
0.27888494981717454
0.2789978777743802
0.27910940631468417
0.27921954854652786
0.2793283174586648
0.27943572592116717
0.27954178668642526
0.2796465123901391
0.27974991555230627
0.2798520085782009
0.2799528037593483
0.28005231327449115
0.2801505491905508
0.2802475234635815
0.2803432479397185
0.28043773435611996
0.28053099434190093
0.2806230394190637
0.2807138810034185
0.28080353040550116
0.2808919988314809
0.280979297384065
0.28106543706339465
0.2811504287679362
0.28123428329536504
0.28131701134344206
0.2813986235108876
0.281479130298245
0.28155854210873943
0.28163686924913156
0.2817141219305625
0.2817903102693956
0.2818654442880486
0.28193953391582266
0.28201258898972315
0.28208461925527567
0.28215563436733426
0.2822256438908859
0.2822946573018465
0.2823626839878515
0.2824297332490423
0.2824958142988435
0.28256093626473694
0.28262510818902814
0.28268833902960705
0.28275063766070296
0.282812012873635
0.28287247337755295
0.2829320278001773
0.28299068468852895
0.28304845250965527
0.2831053396513515
0.2831613544228734
0.28321650505564666
0.28327079970396973
0.2833242464457109
0.2833768532830005
0.283428628142916
0.28347957887816394
0.2835297132677534
0.28357903901766635
0.28362756376152226
0.2836752950612346
0.2837222404076664
0.28376840722127694
0.28381380285276436
0.28385843458370175
0.28390230962717133
0.28394543512838955
0.2839878181653287
0.2840294657493321
0.28407038482572783
0.28411058227443237
0.2841500649105521
0.28418883948497925
0.2842269126849831
0.28426429113479457
0.284300981396188
0.28433698996905704
0.2843723232919849
0.28440698774281165
0.28444098963919395
0.28447433523916316
0.28450703074167627
0.2845390822871627
0.2845704959580672
0.2846012777793864
0.28463143371920363
0.28466096968921517
0.28468989154525587
0.2847182050878171
0.28474591606256183
0.28477303016083577
0.28479955302017224
0.284825490224793
0.2848508473061075
0.28487562974320285
0.2848998429633344
0.2849234923424079
0.28494658320546146
0.284969120827139
0.2849911104321629
0.28501255719580065
0.2850334662443283
0.2850538426554897
0.28507369145895056
0.2850930176367498
0.28511182612374647
0.28513012180806263
0.28514790953152225
