0.0
2.3633283154087294e-07
8.833784917037196e-07
1.8482853169803863e-06
3.062370495406621e-06
4.474253495583765e-06
6.045028821520194e-06
7.74487493967053e-06
9.550654001489088e-06
1.1444198972051264e-05
1.3411080625034466e-05
1.5439711776166726e-05
1.7520690239756005e-05
1.964631208494679e-05
2.1810207382161455e-05
2.4007064816075252e-05
2.623242135290132e-05
2.8482499972723327e-05
3.075408325037635e-05
3.304441392819827e-05
3.535111600511966e-05
3.7672131566217015e-05
4.000566979917767e-05
4.235016553005224e-05
4.470424525795975e-05
4.70666991452617e-05
4.943645777391717e-05
5.181257274404651e-05
5.4194200391132185e-05
5.6580588050848566e-05
5.8971062417679113e-05
6.136501963405189e-05
6.376191681735995e-05
6.616126478767943e-05
6.856262180279633e-05
7.09655881420375e-05
7.33698014082929e-05
7.577493244010586e-05
7.818068174389867e-05
8.058677637121519e-05
8.29929671779714e-05
8.539902641269371e-05
8.780474558890092e-05
9.02099336036453e-05
9.261441506986317e-05
9.501802883496128e-05
9.742062666199622e-05
9.982207205319073e-05
0.0001022222391983204
0.00010462101203289217
0.00010701828339310076
0.00010941395425624514
0.00011180793305673989
0.0001142001350692057
0.00011659048185109472
0.00011897890073835009
0.00012136532438830448
0.00012374969036479965
0.00012613194076108538
0.00012851202185650297
0.00013088988380361512
0.00013326548034256323
0.00013563876854005372
0.0001380097085504752
0.00014037826339702436
0.00014274439877091954
0.00014510808284700423
0.00014746928611416928
0.00014982798121926418
0.00015218414282324198
0.00015453774746847077
0.0001568887734561742
0.0001592372007331276
0.00016158301078683803
0.00016392618654843295
0.00016626671230260005
0.00016860457360407856
0.0001709397572000035
0.00017327225095779258
0.00017560204379797308
0.00017792912563168177
0.00018025348730236676
0.00018257512053144605
0.0001848940178675237
0.00018721017263901112
0.00018952357890975142
0.0001918342314375565
0.00019414212563535071
0.0001964472575347741
0.00019874962375202905
0.00020104922145586915
0.00020334604833751054
0.00020564010258236327
0.00020793138284346162
0.00021021988821648188
0.00021250561821618185
0.0002147885727542406
0.00021706875211837046
0.0002193461569526038
0.0002216207882387047
0.00022389264727862537
0.00022616173567788504
0.00022842805532995178
0.00023069160840138007
0.00023295239731780545
0.0002352104247506842
0.00023746569360469795
0.00023971820700586537
0.0002419679682902572
0.00024421498099326994
0.00024645924883949375
0.0002487007757330494
0.00025093956574844786
0.0002531756231219018
0.0002554089522430469
0.0002576395576470825
0.0002598674440073127
0.00026209261612802974
0.0002643150789377472
0.00026653483748275206
0.0002687518969209928
0.0002709662625161838
0.00027317793963228056
0.0002753869337281453
0.00027759325035248334
0.00027979689513900195
0.0002819978738018082
0.00028419619213099364
0.00028639185598846077
0.00028858487130386005
0.00029077524407078974
0.00029296298034311665
0.00029514808623147776
0.0002973305678999286
0.0002995104315627328
0.00030168768348130153
0.00030386232996129035
0.00030603437734974786
0.00030820383203246555
0.0003103707004313886
0.0003125349890021744
0.0003146967042318191
0.0003168558526364227
0.0003190124407589917
0.00032116647516741774
0.0003233179624524527
0.0003254669092258235
0.00032761332211840604
0.0003297572077784919
0.0003318985728700785
0.00033403742407131493
0.0003361737680729257
0.0003383076115767236
0.00034043896129422823
0.0003425678239452945
0.0003446942062568109
0.0003468181149614239
0.0003489395567963736
0.00035105853850233995
0.00035317506682231483
0.0003552891485005721
0.00035740079028163317
0.0003595099989092842
0.0003616167811256749
0.00036372114367038446
0.00036582309327958293
0.0003679226366852191
0.0003700197806141718
0.0003721145317875516
0.0003742068969199489
0.0003762968827187298
0.0003783844958833565
0.0003804697431047703
0.0003825526310647755
0.00038463316643539265
0.00038671135587838636
0.0003887872060446285
0.0003908607235736405
0.0003929319150930593
0.00039500078721818144
0.00039706734655149846
0.000399131599682257
0.0004011935531860294
0.00040325321362433183
0.00040531058754423595
0.00040736568147798247
0.00040941850194265534
0.0004114690554398153
0.00041351734845521723
0.00041556338745848926
0.00041760717890279147
0.0004196487292246412
0.00042168804484353544
0.0004237251321617611
0.00042575999756415574
0.0004277926474178326
0.0004298230880720062
0.00043185132585776424
0.00043387736708785425
0.00043590121805652687
0.0004379228850393334
0.0004399423742929871
0.0004419596920551384
0.00044397484454431916
0.0004459878379596936
0.00044799867848101406
0.00045000737226843173
0.00045201392546240595
0.0004540183441835903
0.0004560206345327273
0.00045802080259051435
0.0004600188544175788
0.000462014796054324
0.00046400863352091213
0.00046600037281710656
0.0004679900199222971
0.0004699775807953818
0.0004719630613747113
0.00047394646757805125
0.0004759278053025361
0.00047790708042460596
0.0004798842987999799
0.00048185946626363914
0.0004838325886297635
0.00048580367169172295
0.0004877727212220842
0.0004897397429725197
0.0004917047426738705
0.0004936677260360884
0.0004956286987482461
0.0004975876664785324
0.000499544634874259
0.0005014996095618334
0.0005034525961467953
0.0005054036002138253
0.0005073526273267208
0.0005092996830284602
0.0005112447728411689
0.0005131879022661728
0.0005151290767840185
0.0005170683018544751
0.0005190055829165746
0.0005209409253886232
0.0005228743346682778
0.0005248058161325222
0.0005267353751377299
0.0005286630170196917
0.000530588747093655
0.0005325125706543615
0.000534434492976126
0.0005363545193127835
0.0005382726548978258
0.0005401889049444276
0.0005421032746454514
0.0005440157691735508
0.0005459263936811651
0.0005478351533006222
0.0005497420531441636
0.0005516470983039898
0.0005535502938523376
0.0005554516448415156
0.000557351156303987
0.000559248833252387
0.0005611446806796004
0.0005630387035588405
0.0005649309068437024
0.0005668212954681733
0.000568709874346768
0.0005705966483745469
0.0005724816224271992
0.0005743648013610677
0.0005762461900132713
0.0005781257932017352
0.0005800036157252578
0.0005818796623635919
0.0005837539378774864
0.000585626447008784
0.0005874971944804734
0.0005893661849967202
0.0005912334232430355
0.000593098913886223
0.0005949626615745638
0.0005968246709377698
0.0005986849465871634
0.000600543493115678
0.0006024003150979374
0.0006042554170903633
0.0006061088036312224
0.0006079604792406456
0.0006098104484208177
0.000611658715655949
0.0006135052854123944
0.0006153501621386905
0.0006171933502656632
0.0006190348542064966
0.000620874678356789
0.0006227128270946155
0.0006245493047806382
0.0006263841157581543
0.0006282172643531722
0.0006300487548744725
0.0006318785916137117
0.0006337067788454803
0.0006355333208273585
0.000637358221800013
0.0006391814859872557
0.0006410031175961227
0.0006428231208169772
0.0006446414998235036
0.0006464582587728498
0.0006482734018056984
0.000650086933046296
0.0006518988566025821
0.0006537091765661917
0.000655517897012581
0.0006573250220011241
0.0006591305555750812
0.0006609345017618013
0.0006627368645727031
0.0006645376480033526
0.0006663368560336137
0.0006681344926276059
0.0006699305617338783
0.0006717250672854182
0.0006735180131997442
0.0006753094033789842
0.000677099241709908
0.000678887532064097
0.0006806742782978645
0.0006824594842524606
0.0006842431537540774
0.0006860252906139297
0.0006878058986283336
0.000689584981578781
0.0006913625432319764
0.0006931385873399568
0.000694913117640118
0.0006966861378553089
0.0006984576516938794
0.0007002276628497874
0.0007019961750026223
0.0007037631918176975
0.00070552871694614
0.0007072927540248848
0.0007090553066768491
0.0007108163785108866
0.0007125759731219554
0.0007143340940911386
0.0007160907449856812
0.0007178459293591061
0.0007195996507513029
0.0007213519126884816
0.0007231027186833719
0.0007248520722352027
0.0007265999768298344
0.0007283464359397258
0.0007300914530240941
0.0007318350315289343
0.0007335771748871157
0.0007353178865184128
0.0007370571698295686
0.0007387950282144002
0.0007405314650537937
0.0007422664837158547
0.000744000087555916
0.0007457322799165741
0.0007474630641278216
0.0007491924435071016
0.0007509204213592821
0.0007526470009768487
0.0007543721856398367
0.0007560959786160108
0.0007578183831608401
0.0007595394025176078
0.0007612590399174334
0.0007629772985794015
0.0007646941817105285
0.0007664096925058747
0.0007681238341486497
0.0007698366098101683
0.0007715480226499961
0.0007732580758159796
0.0007749667724442803
0.0007766741156594814
0.0007783801085746086
0.0007800847542912036
0.0007817880558994065
0.0007834900164779508
0.0007851906390942854
0.0007868899268045989
0.0007885878826538849
0.0007902845096759762
0.000791979810893658
0.0007936737893186792
0.0007953664479518043
0.0007970577897829114
0.0007987478177909843
0.000800436534944266
0.0008021239442001733
0.0008038100485055004
0.0008054948507963695
0.0008071783539983405
0.0008088605610264595
0.0008105414747852451
0.000812221098168852
0.0008138994340610452
0.0008155764853353123
0.0008172522548548593
0.0008189267454726474
0.0008205999600315791
0.0008222719013644012
0.000823942572293796
0.0008256119756325144
0.000827280114183324
0.0008289469907391165
0.0008306126080829413
0.0008322769689880773
0.0008339400762180457
0.0008356019325266837
0.0008372625406582368
0.0008389219033473405
0.0008405800233190956
0.0008422369032891118
0.0008438925459636005
0.0008455469540393633
0.0008472001302038878
0.0008488520771353634
0.0008505027975027643
0.0008521522939658686
0.0008538005691753289
0.0008554476257726873
0.000857093466390472
0.0008587380936522198
0.0008603815101725131
0.0008620237185570302
0.0008636647214026283
0.0008653045212973455
0.0008669431208204812
0.0008685805225426155
0.0008702167290256627
0.0008718517428229638
0.0008734855664792191
0.000875118202530692
0.0008767496535051041
0.000878379921921804
0.0008800090102917165
0.000881636921117433
0.0008832636568932646
0.0008848892201052588
0.0008865136132312985
0.0008881368387410308
0.0008897588990960917
0.0008913797967499498
0.0008929995341481057
0.0008946181137280499
0.0008962355379193503
0.0008978518091436624
0.0008994669298147946
0.0009010809023387779
0.0009026937291138142
0.0009043054125304236
0.0009059159549714511
0.0009075253588120452
0.000909133626419829
0.0009107407601548363
0.0009123467623695856
0.0009139516354091091
0.0009155553816110397
0.0009171580033055955
0.0009187595028156565
0.0009203598824567842
0.0009219591445372881
0.0009235572913582345
0.0009251543252135141
0.0009267502483898584
0.0009283450631668936
0.0009299387718171967
0.0009315313766062806
0.0009331228797926978
0.0009347132836280423
0.0009363025903570015
0.0009378908022173897
0.0009394779214401534
0.0009410639502495174
0.0009426488908628689
0.0009442327454909297
0.0009458155163377173
0.0009473972056006237
0.0009489778154704036
0.0009505573481312729
0.0009521358057609094
0.0009537131905304923
0.0009552895046047256
0.0009568647501419156
0.0009584389292939903
0.0009600120442065134
0.0009615840970187357
